날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8420,8460,8360,8440,20656,0.356718192627824
2017-09-04,8340,8430,8280,8370,29885,-0.8293838862559242
2017-09-05,8370,8450,8000,8170,49427,-2.3894862604540026
2017-09-06,8110,8220,8110,8180,19669,0.12239902080783352
2017-09-07,8130,8260,8090,8130,19173,-0.6112469437652812
2017-09-08,8140,8260,8070,8130,18285,0.0
2017-09-11,8090,8210,8070,8180,15825,0.6150061500615006
2017-09-12,8150,8230,8150,8220,16802,0.4889975550122249
2017-09-13,8160,8260,8160,8250,18057,0.36496350364963503
2017-09-14,8250,8270,8200,8260,23123,0.12121212121212122
2017-09-15,8280,8300,8110,8150,29083,-1.331719128329298
2017-09-18,8110,8160,8060,8140,19244,-0.1226993865030675
2017-09-19,8080,8190,8010,8090,74461,-0.6142506142506142
2017-09-20,8060,8130,8050,8050,21100,-0.4944375772558714
2017-09-21,8060,8100,7970,7970,20461,-0.9937888198757764
2017-09-22,7960,8050,7920,8030,14420,0.7528230865746549
2017-09-25,8050,8050,7820,7820,33539,-2.6151930261519305
2017-09-26,7750,7850,7670,7680,44046,-1.7902813299232736
2017-09-27,7760,7910,7700,7820,17644,1.8229166666666667
2017-09-28,7900,7990,7830,7930,11096,1.4066496163682864
2017-09-29,7930,7990,7900,7990,19413,0.7566204287515763
