날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3515,3585,3495,3575,615930,2.4355300859598854
2020-01-03,3560,3595,3475,3495,485535,-2.237762237762238
2020-01-06,3495,3495,3360,3400,192687,-2.7181688125894135
2020-01-07,3380,3470,3380,3445,137122,1.3235294117647058
2020-01-08,3410,3435,3270,3300,273528,-4.2089985486211905
2020-01-09,3400,3465,3385,3430,151138,3.939393939393939
2020-01-10,3525,3560,3435,3490,187142,1.749271137026239
2020-01-13,3525,3525,3425,3435,106454,-1.5759312320916905
2020-01-14,3435,3470,3390,3425,186594,-0.2911208151382824
2020-01-15,3425,3470,3400,3455,70064,0.8759124087591241
2020-01-16,3430,3515,3430,3475,119295,0.5788712011577424
2020-01-17,3525,3560,3485,3530,164149,1.5827338129496402
2020-01-20,3540,3560,3470,3470,101935,-1.69971671388102
2020-01-21,3470,3530,3450,3465,70324,-0.1440922190201729
2020-01-22,3430,3565,3420,3555,152565,2.5974025974025974
2020-01-23,3565,3590,3500,3515,90163,-1.1251758087201125
2020-01-28,3330,3405,3325,3385,192123,-3.698435277382646
2020-01-29,3400,3510,3380,3450,152606,1.9202363367799113
2020-01-30,3420,3495,3340,3350,114018,-2.898550724637681
2020-01-31,3350,3460,3295,3315,117488,-1.0447761194029852
