날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1010,1025,1000,1020,178282,0.9900990099009901
2022-03-03,1020,1025,1005,1010,191446,-0.9803921568627451
2022-03-04,1010,1015,999,1015,176927,0.49504950495049505
2022-03-07,1010,1010,990,991,142571,-2.3645320197044337
2022-03-08,971,995,967,974,107123,-1.7154389505549947
2022-03-10,975,1010,975,997,103351,2.3613963039014374
2022-03-11,1000,1005,978,993,99875,-0.4012036108324975
2022-03-14,993,999,979,986,115678,-0.7049345417925479
2022-03-15,986,996,967,989,59660,0.3042596348884381
2022-03-16,993,999,981,990,100750,0.10111223458038424
2022-03-17,992,1005,985,995,162491,0.5050505050505051
2022-03-18,997,1000,992,996,125632,0.10050251256281408
2022-03-21,995,999,991,994,99996,-0.2008032128514056
2022-03-22,991,1005,990,1005,139251,1.1066398390342052
2022-03-23,1010,1015,999,1015,247865,0.9950248756218906
2022-03-24,1015,1015,999,1010,113854,-0.49261083743842365
2022-03-25,1015,1015,1000,1010,147195,0.0
2022-03-28,1015,1020,1005,1010,132638,0.0
2022-03-29,1015,1020,1000,1015,190380,0.49504950495049505
2022-03-30,1015,1060,1010,1055,587718,3.9408866995073892
2022-03-31,1055,1060,1040,1050,273049,-0.47393364928909953
