날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,50153,50465,48281,48594,1847233,-4.650341417471156
2021-11-02,48469,49155,47845,48781,915835,0.3848211713380253
2021-11-03,48843,49467,47970,48781,833811,0.0
2021-11-04,49030,49280,46161,46411,1956951,-4.858448986285644
2021-11-05,46410,46909,45786,45974,767821,-0.9415871237422163
2021-11-08,46098,46535,45599,46223,672515,0.5416104754861443
2021-11-09,46535,46597,45287,45537,802860,-1.484109642385825
2021-11-10,45287,45537,43915,44040,1146603,-3.287436590025693
2021-11-11,43665,45100,43166,44290,905717,0.5676657584014532
2021-11-12,44539,46036,44539,45787,684739,3.3799954843079703
2021-11-15,45849,45849,44352,45475,548714,-0.6814161224801799
2021-11-16,45412,45849,44975,45537,438454,0.13633864760857614
2021-11-17,45162,45474,44289,44352,618509,-2.6022794650503984
2021-11-18,44726,44726,43915,44352,525511,0.0
2021-11-19,44788,45724,44289,44414,660504,0.1397907647907648
2021-11-22,44476,45225,43977,45225,623361,1.8260008105552303
2021-11-23,44726,44975,44164,44789,619068,-0.9640685461580984
2021-11-24,44788,44788,43603,44103,778462,-1.531626068900846
2021-11-25,44040,44040,43541,43541,415684,-1.2742897308573113
2021-11-26,43541,43541,41794,41857,1030702,-3.8676190257458485
2021-11-29,40546,42605,40546,41857,688353,0.0
2021-11-30,42543,43291,41045,41171,1282005,-1.6389134433905919
