날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,84900,86000,83900,85100,75830,0.23557126030624262
2017-08-02,85200,86300,85000,85800,67278,0.8225616921269095
2017-08-03,86000,86000,80700,82000,94879,-4.428904428904429
2017-08-04,82000,83500,81400,82100,68082,0.12195121951219512
2017-08-07,82100,82600,81200,81300,36264,-0.9744214372716199
2017-08-08,81400,82000,79500,80400,80156,-1.107011070110701
2017-08-09,79900,80700,79600,79800,54491,-0.7462686567164178
2017-08-10,79300,81400,79100,81000,61305,1.5037593984962405
2017-08-11,79500,80700,79000,80000,45667,-1.2345679012345678
2017-08-14,81900,84700,81600,82500,88818,3.125
2017-08-16,83600,84000,81600,82100,91423,-0.48484848484848486
2017-08-17,82200,83100,81500,82500,72315,0.48721071863580995
2017-08-18,81800,82700,81500,82500,48698,0.0
2017-08-21,83000,83000,80100,80700,71470,-2.181818181818182
2017-08-22,80700,82100,80600,81800,47645,1.3630731102850062
2017-08-23,82300,82600,80700,82100,63559,0.36674816625916873
2017-08-24,82500,82900,81300,82300,38783,0.24360535931790497
2017-08-25,81700,83300,81400,82900,51932,0.7290400972053462
2017-08-28,83000,83600,82000,83200,39249,0.3618817852834741
2017-08-29,82500,82500,80300,81100,94756,-2.5240384615384617
2017-08-30,80900,81800,80600,81300,28142,0.2466091245376079
2017-08-31,81700,81700,80400,80700,41732,-0.7380073800738007
