날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1487,1513,1487,1509,199309,1.411290322580645
2017-06-02,1524,1526,1509,1524,151989,0.9940357852882704
2017-06-05,1517,1530,1509,1516,130429,-0.5249343832020997
2017-06-07,1511,1563,1511,1529,301542,0.8575197889182058
2017-06-08,1528,1606,1517,1576,732784,3.0739045127534337
2017-06-09,1580,1597,1552,1582,265628,0.3807106598984772
2017-06-12,1552,1567,1504,1531,330975,-3.2237673830594185
2017-06-13,1530,1547,1519,1531,119602,0.0
2017-06-14,1530,1539,1524,1537,120308,0.3919007184846506
2017-06-15,1541,1547,1519,1526,122246,-0.715679895901106
2017-06-16,1530,1541,1485,1485,235396,-2.686762778505898
2017-06-19,1476,1504,1476,1483,209599,-0.13468013468013468
2017-06-20,1487,1489,1446,1451,276984,-2.157788267026298
2017-06-21,1442,1476,1442,1470,137896,1.3094417643004823
2017-06-22,1466,1474,1438,1473,254565,0.20408163265306123
2017-06-23,1472,1481,1455,1455,113377,-1.2219959266802443
2017-06-26,1446,1485,1435,1438,232399,-1.168384879725086
2017-06-27,1438,1494,1438,1460,253602,1.52990264255911
2017-06-28,1459,1466,1442,1449,230881,-0.7534246575342466
2017-06-29,1457,1515,1448,1507,465074,4.002760524499656
2017-06-30,1506,1560,1487,1529,252446,1.4598540145985401
