날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,63300,63300,60800,62000,1182,-2.8213166144200628
2017-11-02,62000,62000,58800,59200,771,-4.516129032258064
2017-11-03,59699,60600,59000,60600,163,2.364864864864865
2017-11-06,61000,61200,58900,60000,628,-0.9900990099009901
2017-11-07,59300,60599,59300,59600,192,-0.6666666666666667
2017-11-08,59600,61700,59299,61300,157,2.8523489932885906
2017-11-09,61000,61400,59900,60200,143,-1.794453507340946
2017-11-10,60200,61000,60000,61000,177,1.3289036544850499
2017-11-13,61000,61800,60000,60700,264,-0.49180327868852464
2017-11-14,60500,60500,59700,60400,142,-0.4942339373970346
2017-11-15,60900,60900,59900,60100,238,-0.49668874172185434
2017-11-16,60600,60700,59800,60700,144,0.9983361064891847
2017-11-17,60700,60700,60099,60400,2146,-0.4942339373970346
2017-11-20,59999,59999,58900,59500,344,-1.490066225165563
2017-11-21,59000,59399,58800,59000,81,-0.8403361344537815
2017-11-22,59300,59300,58400,59100,64,0.1694915254237288
2017-11-23,58500,59200,58500,59200,57,0.1692047377326565
2017-11-24,59000,59000,58100,58800,381,-0.6756756756756757
2017-11-27,57300,59000,57300,58500,286,-0.5102040816326531
2017-11-28,58800,59200,58000,58100,182,-0.6837606837606838
2017-11-29,58100,58100,56100,57200,474,-1.549053356282272
2017-11-30,57200,57200,56100,56800,131,-0.6993006993006993
