날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5730,5870,5390,5830,98800,1.7452006980802792
2021-09-02,5890,5930,5770,5890,40085,1.0291595197255576
2021-09-03,5930,5970,5890,5910,50574,0.3395585738539898
2021-09-06,5910,5960,5800,5860,41801,-0.8460236886632826
2021-09-07,5930,6020,5800,5990,41261,2.218430034129693
2021-09-08,5990,5990,5860,5980,32571,-0.1669449081803005
2021-09-09,5950,6010,5850,5970,41097,-0.16722408026755853
2021-09-10,5950,6070,5850,6060,76256,1.507537688442211
2021-09-13,5950,6060,5840,5900,49464,-2.6402640264026402
2021-09-14,5870,5970,5840,5940,38414,0.6779661016949152
2021-09-15,5940,6010,5710,5820,42854,-2.0202020202020203
2021-09-16,5940,5940,5650,5820,43821,0.0
2021-09-17,5770,5890,5700,5800,26146,-0.3436426116838488
2021-09-23,5810,5970,5690,5780,36759,-0.3448275862068966
2021-09-24,5740,5770,5530,5640,94297,-2.422145328719723
2021-09-27,5610,5800,5530,5700,68512,1.0638297872340425
2021-09-28,5630,5730,5510,5510,47803,-3.3333333333333335
2021-09-29,5490,5510,5240,5510,51911,0.0
2021-09-30,5510,5680,5410,5520,49164,0.18148820326678766
