날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12200,12290,12170,12230,6874,0.24590163934426232
2023-03-03,12230,12340,12180,12330,19583,0.8176614881439084
2023-03-06,12350,12420,12240,12350,14434,0.16220600162206003
2023-03-07,12300,12450,12060,12270,36474,-0.6477732793522267
2023-03-08,12270,12290,12180,12270,9905,0.0
2023-03-09,12140,12290,12140,12270,9536,0.0
2023-03-10,12270,12270,12060,12070,13768,-1.6299918500407498
2023-03-13,12050,12050,11580,11640,51005,-3.5625517812758902
2023-03-14,11600,11650,11260,11410,33865,-1.9759450171821304
2023-03-15,11480,11690,11250,11440,43199,0.26292725679228746
2023-03-16,11500,11710,11230,11250,18455,-1.6608391608391608
2023-03-17,11270,11450,11050,11410,11661,1.4222222222222223
2023-03-20,11410,11410,11200,11310,20865,-0.8764241893076249
2023-03-21,11330,11680,11220,11630,33061,2.829354553492484
2023-03-22,11600,11730,11500,11580,24589,-0.4299226139294927
2023-03-23,11560,11770,11300,11680,27839,0.8635578583765112
2023-03-24,11630,11770,11460,11530,8326,-1.2842465753424657
2023-03-27,11410,11530,11390,11480,8871,-0.43365134431916735
2023-03-28,11480,11670,11330,11480,16212,0.0
2023-03-29,11420,11550,11420,11540,6635,0.5226480836236934
2023-03-30,11540,11670,11460,11620,8034,0.6932409012131715
2023-03-31,11620,11670,11550,11660,5954,0.34423407917383825
