날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15700,15750,15500,15600,11657,-0.9523809523809524
2018-01-03,15500,15549,15300,15500,21484,-0.641025641025641
2018-01-04,15600,15600,14800,14850,33265,-4.193548387096775
2018-01-05,14950,15050,14800,14950,6943,0.6734006734006733
2018-01-08,14900,15050,14800,15000,7565,0.33444816053511706
2018-01-09,14850,15099,14800,14950,11123,-0.33333333333333337
2018-01-10,14950,15000,14699,14750,16935,-1.3377926421404682
2018-01-11,14900,15000,14649,14900,20717,1.0169491525423728
2018-01-12,14800,14950,14700,14800,38111,-0.6711409395973155
2018-01-15,14800,14800,14200,14350,43240,-3.040540540540541
2018-01-16,14350,14500,14150,14500,15997,1.0452961672473868
2018-01-17,14500,14500,14200,14300,9489,-1.3793103448275863
2018-01-18,14300,14550,14200,14450,11606,1.048951048951049
2018-01-19,14450,14450,14099,14250,24010,-1.384083044982699
2018-01-22,14250,14350,14150,14200,14474,-0.3508771929824561
2018-01-23,14150,14499,14000,14450,23412,1.7605633802816902
2018-01-24,14349,14749,14300,14700,21333,1.7301038062283738
2018-01-25,14750,14850,14499,14650,15678,-0.3401360544217687
2018-01-26,14850,14850,14250,14550,60928,-0.6825938566552902
2018-01-29,14450,14800,14400,14800,36682,1.718213058419244
2018-01-30,15050,15950,14800,15350,145487,3.7162162162162162
2018-01-31,15150,15800,15150,15550,38727,1.3029315960912053
