날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10700,10950,10700,10750,26560,-0.4629629629629629
2019-11-04,10750,11050,10750,10900,41890,1.3953488372093024
2019-11-05,11050,11300,10949,11250,46450,3.211009174311927
2019-11-06,11300,11350,11000,11350,55280,0.8888888888888888
2019-11-07,11350,11400,11100,11200,80260,-1.3215859030837005
2019-11-08,11300,11350,11250,11300,23050,0.8928571428571428
2019-11-11,11400,11400,11150,11250,18600,-0.4424778761061947
2019-11-12,11300,11300,11100,11150,28450,-0.8888888888888888
2019-11-13,11200,11650,11200,11450,112620,2.690582959641256
2019-11-14,11500,11900,11300,11850,100570,3.4934497816593884
2019-11-15,11750,11950,11600,11800,40870,-0.42194092827004215
2019-11-18,11800,11950,11400,11550,40890,-2.11864406779661
2019-11-19,11600,11600,11299,11400,32880,-1.2987012987012987
2019-11-20,11350,11450,11100,11200,58780,-1.7543859649122806
2019-11-21,11300,11300,10900,10950,50420,-2.232142857142857
2019-11-22,11150,11150,10900,11000,25350,0.45662100456621
2019-11-25,11000,11099,10950,11000,27770,0.0
2019-11-26,11000,11200,11000,11000,39410,0.0
2019-11-27,11000,11150,10900,11000,30590,0.0
2019-11-28,11000,11150,10850,11000,47710,0.0
2019-11-29,11050,11300,11000,11200,50440,1.8181818181818181
