날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,34650,35800,34650,35250,106513,1.293103448275862
2017-11-02,35250,35450,34550,34600,66785,-1.8439716312056738
2017-11-03,34800,35800,34800,35800,123260,3.4682080924855487
2017-11-06,36000,36050,35400,35900,68981,0.27932960893854747
2017-11-07,35850,36350,35550,35850,107914,-0.1392757660167131
2017-11-08,35950,36300,35550,36300,92616,1.2552301255230125
2017-11-09,36400,39500,36350,37550,600239,3.443526170798898
2017-11-10,37600,38000,36900,37600,121497,0.13315579227696406
2017-11-13,37950,37950,37000,37850,114930,0.6648936170212766
2017-11-14,38000,38750,37400,38750,211683,2.3778071334214
2017-11-15,38800,40100,38100,38400,421317,-0.903225806451613
2017-11-16,38800,39450,37700,38300,180174,-0.26041666666666663
2017-11-17,38800,38800,37700,37800,135243,-1.3054830287206265
2017-11-20,37800,38750,37800,38300,129349,1.3227513227513228
2017-11-21,38500,39250,37400,38950,183409,1.6971279373368149
2017-11-22,39300,39500,37100,37150,244935,-4.621309370988447
2017-11-23,37200,37650,36650,37500,83539,0.9421265141318977
2017-11-24,37500,37700,37000,37050,61813,-1.2
2017-11-27,37700,37950,37000,37100,61568,0.1349527665317139
2017-11-28,37150,38000,36200,36200,110433,-2.4258760107816713
2017-11-29,36250,36750,35950,36200,79340,0.0
2017-11-30,36500,36500,35600,35600,69954,-1.6574585635359116
