날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4160,4160,4020,4075,15418,1.4943960149439601
2022-12-02,4200,4200,4070,4070,18391,-0.1226993865030675
2022-12-05,4100,4100,4060,4070,18319,0.0
2022-12-06,4100,4100,4060,4070,12428,0.0
2022-12-07,4080,4080,4045,4070,4979,0.0
2022-12-08,4075,4075,4045,4060,7072,-0.2457002457002457
2022-12-09,4070,4070,4045,4060,5176,0.0
2022-12-12,4060,4060,4025,4055,5682,-0.12315270935960591
2022-12-13,4060,4060,4000,4020,25121,-0.8631319358816275
2022-12-14,4080,4080,4000,4030,14633,0.24875621890547264
2022-12-15,4050,4050,4020,4050,10745,0.49627791563275436
2022-12-16,4050,4050,3990,4010,33864,-0.9876543209876543
2022-12-19,4050,4050,3960,4015,14301,0.12468827930174563
2022-12-20,4095,4095,3985,4015,14138,0.0
2022-12-21,4035,4060,3970,4060,16408,1.1207970112079702
2022-12-22,4060,4060,4015,4030,9423,-0.7389162561576355
2022-12-23,4060,4060,3990,4030,9405,0.0
2022-12-26,4030,4030,4000,4000,13385,-0.7444168734491315
2022-12-27,4000,4030,4000,4025,10360,0.625
2022-12-28,4065,4065,4025,4030,5217,0.12422360248447205
2022-12-29,4040,4050,4010,4040,11099,0.24813895781637718
