날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7880,7940,7720,7820,43441,-0.8871989860583016
2019-02-07,8000,8030,7760,7950,65238,1.6624040920716114
2019-02-08,8650,8700,8070,8110,419460,2.0125786163522013
2019-02-11,7950,7950,7740,7830,74959,-3.45252774352651
2019-02-12,7950,7950,7620,7700,40739,-1.6602809706257982
2019-02-13,7700,7880,7630,7820,30764,1.5584415584415585
2019-02-14,7800,7850,7630,7720,19199,-1.278772378516624
2019-02-15,7720,7930,7650,7680,19824,-0.5181347150259068
2019-02-18,7650,7770,7450,7610,44433,-0.9114583333333334
2019-02-19,7660,7670,7520,7560,19667,-0.657030223390276
2019-02-20,7610,7630,7490,7520,16843,-0.5291005291005291
2019-02-21,7480,7540,7310,7350,25620,-2.2606382978723407
2019-02-22,7400,7650,7240,7640,38911,3.9455782312925165
2019-02-25,7640,7670,7370,7400,25878,-3.1413612565445024
2019-02-26,7400,7580,7400,7480,32768,1.0810810810810811
2019-02-27,7480,7540,7350,7440,25549,-0.53475935828877
2019-02-28,7440,7440,7010,7070,46037,-4.973118279569892
