날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6770,6960,6690,6760,30198,0.0
2021-04-02,6750,6750,6600,6700,26784,-0.8875739644970414
2021-04-05,6700,6720,6490,6540,85287,-2.3880597014925375
2021-04-06,6490,6600,6480,6580,51066,0.6116207951070336
2021-04-07,6580,6730,6570,6630,47284,0.7598784194528876
2021-04-08,6650,6720,6640,6700,17600,1.0558069381598794
2021-04-09,6710,6840,6700,6780,26284,1.1940298507462688
2021-04-12,6750,6850,6740,6790,19796,0.14749262536873156
2021-04-13,6750,6800,6650,6650,51165,-2.0618556701030926
2021-04-14,6610,6800,6610,6790,37238,2.1052631578947367
2021-04-15,6880,6890,6770,6820,22182,0.4418262150220913
2021-04-16,6810,6950,6730,6820,31885,0.0
2021-04-19,6820,6870,6730,6850,19360,0.43988269794721413
2021-04-20,6880,6920,6790,6890,32042,0.583941605839416
2021-04-21,6830,7210,6830,7180,212413,4.2089985486211905
2021-04-22,7250,7280,7000,7100,93746,-1.1142061281337048
2021-04-23,7110,7150,7000,7050,46305,-0.7042253521126761
2021-04-26,7090,7450,7000,7350,312029,4.25531914893617
2021-04-27,7350,7450,7250,7430,239909,1.0884353741496597
2021-04-28,7350,7480,7010,7120,171363,-4.172274562584119
2021-04-29,7120,7160,6910,7110,51032,-0.1404494382022472
2021-04-30,7160,7160,6940,7040,40599,-0.9845288326300985
