날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4800,4800,4670,4765,2983,-0.7291666666666666
2019-10-02,4765,4770,4650,4760,3516,-0.1049317943336831
2019-10-04,4765,4800,4745,4745,352,-0.31512605042016806
2019-10-07,4780,4785,4585,4745,596,0.0
2019-10-08,4740,4750,4705,4750,3223,0.10537407797681769
2019-10-10,4750,4750,4735,4740,577,-0.21052631578947367
2019-10-11,4680,4800,4615,4615,3766,-2.6371308016877637
2019-10-14,4660,4690,4620,4640,1423,0.5417118093174431
2019-10-15,4640,4705,4640,4705,1240,1.4008620689655173
2019-10-16,4710,4760,4710,4760,264,1.1689691817215728
2019-10-17,4760,4870,4740,4800,1490,0.8403361344537815
2019-10-18,4800,4830,4800,4815,310,0.3125
2019-10-21,4810,4830,4800,4815,632,0.0
2019-10-22,4785,4830,4785,4825,324,0.20768431983385255
2019-10-23,4830,4870,4800,4870,723,0.932642487046632
2019-10-24,4910,4910,4760,4880,2960,0.20533880903490762
2019-10-25,4805,4890,4800,4855,252,-0.5122950819672131
2019-10-28,4855,4855,4690,4735,5038,-2.47167868177137
2019-10-29,4755,4775,4725,4775,1537,0.8447729672650475
2019-10-30,4775,4775,4695,4700,179,-1.5706806282722512
2019-10-31,4700,4725,4565,4645,2714,-1.1702127659574468
