날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1625,1635,1615,1635,204634,0.6153846153846154
2021-09-02,1635,1635,1620,1635,136230,0.0
2021-09-03,1635,1650,1625,1650,339340,0.9174311926605505
2021-09-06,1655,1655,1630,1635,181302,-0.9090909090909091
2021-09-07,1635,1690,1620,1685,1536827,3.058103975535168
2021-09-08,1675,1725,1655,1685,1020320,0.0
2021-09-09,1675,1675,1645,1655,442399,-1.7804154302670623
2021-09-10,1655,1660,1620,1650,372604,-0.3021148036253776
2021-09-13,1635,1650,1615,1630,316640,-1.2121212121212122
2021-09-14,1630,1655,1625,1635,269969,0.3067484662576687
2021-09-15,1635,1650,1625,1635,237839,0.0
2021-09-16,1635,1645,1615,1630,216714,-0.3058103975535168
2021-09-17,1630,1700,1610,1670,1006662,2.4539877300613497
2021-09-23,1665,1730,1645,1695,2010753,1.4970059880239521
2021-09-24,1665,1715,1655,1675,886626,-1.1799410029498525
2021-09-27,1675,1675,1605,1635,747602,-2.3880597014925375
2021-09-28,1635,1645,1555,1560,1179343,-4.587155963302752
2021-09-29,1530,1550,1485,1520,1279303,-2.564102564102564
2021-09-30,1500,1530,1500,1515,372380,-0.3289473684210526
