날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4853,4881,4780,4826,201643,0.18683828108781397
2017-03-03,4826,4826,4578,4708,508643,-2.445089100704517
2017-03-06,4633,4734,4633,4680,174627,-0.5947323704333051
2017-03-07,4651,4816,4651,4716,178421,0.7692307692307693
2017-03-08,4706,4761,4679,4680,146477,-0.7633587786259541
2017-03-09,4688,4771,4679,4725,139895,0.9615384615384616
2017-03-10,4716,4944,4596,4927,629779,4.2751322751322745
2017-03-13,5009,5018,4871,4964,442550,0.750964075502334
2017-03-14,4944,4999,4889,5000,358651,0.7252215954875101
2017-03-15,4972,4999,4881,4908,270816,-1.8399999999999999
2017-03-16,4908,4954,4843,4954,292338,0.9372453137734311
2017-03-17,4963,4963,4862,4918,253232,-0.7266855066612838
2017-03-20,4917,4935,4752,4826,360014,-1.8706791378609189
2017-03-21,4807,4862,4761,4836,199669,0.20721094073767096
2017-03-22,4780,5082,4771,4992,1288364,3.225806451612903
2017-03-23,5036,5045,4917,4936,742132,-1.1217948717948718
2017-03-24,4935,4990,4862,4881,314737,-1.1142625607779577
2017-03-27,4881,5118,4853,5047,1362481,3.4009424298299527
2017-03-28,5110,5201,4990,5055,780941,0.1585100059441252
2017-03-29,5100,5100,4990,4992,388648,-1.2462908011869436
2017-03-30,5009,5036,4917,5037,383515,0.9014423076923076
2017-03-31,5055,5118,4999,5064,488690,0.5360333531864204
