날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,811,817,802,806,577079,-0.6165228113440198
2020-08-04,810,818,805,812,508380,0.7444168734491315
2020-08-05,810,830,810,828,684655,1.9704433497536946
2020-08-06,828,899,825,878,8644366,6.038647342995169
2020-08-07,884,884,838,851,3065390,-3.0751708428246016
2020-08-10,843,848,830,836,1277254,-1.762632197414806
2020-08-11,834,842,831,838,835940,0.23923444976076555
2020-08-12,836,840,817,820,904447,-2.1479713603818613
2020-08-13,821,835,821,832,616928,1.4634146341463417
2020-08-14,834,835,815,816,696963,-1.9230769230769231
2020-08-18,814,816,774,778,1461800,-4.6568627450980395
2020-08-19,790,799,779,782,480492,0.5141388174807198
2020-08-20,785,789,740,744,1614566,-4.859335038363171
2020-08-21,747,754,721,736,644721,-1.0752688172043012
2020-08-24,725,755,725,737,472091,0.1358695652173913
2020-08-25,739,763,737,762,439795,3.3921302578018993
2020-08-26,761,766,744,761,334872,-0.13123359580052493
2020-08-27,767,768,755,756,603870,-0.657030223390276
2020-08-28,756,774,756,768,484289,1.5873015873015872
2020-08-31,771,789,771,776,596102,1.0416666666666665
