날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5670,5780,5660,5740,15767,0.8787346221441126
2018-08-02,5750,5830,5670,5750,15977,0.17421602787456447
2018-08-03,5730,5770,5670,5710,11664,-0.6956521739130435
2018-08-06,5670,5740,5670,5710,6714,0.0
2018-08-07,5710,5730,5600,5730,38575,0.3502626970227671
2018-08-08,5770,5820,5700,5790,25439,1.0471204188481675
2018-08-09,5790,5800,5600,5600,60634,-3.281519861830743
2018-08-10,5610,5740,5610,5740,24763,2.5
2018-08-13,5640,5800,5640,5710,17238,-0.5226480836236934
2018-08-14,5730,5760,5670,5760,10432,0.8756567425569177
2018-08-16,5750,5750,5600,5650,29552,-1.9097222222222223
2018-08-17,5650,5700,5600,5700,18946,0.8849557522123894
2018-08-20,5690,5690,5550,5630,18378,-1.2280701754385965
2018-08-21,5670,5670,5540,5580,35218,-0.8880994671403196
2018-08-22,5610,5620,5510,5560,26682,-0.35842293906810035
2018-08-23,5570,5590,5380,5510,74439,-0.8992805755395683
2018-08-24,5520,5600,5420,5570,24960,1.0889292196007259
2018-08-27,5560,5570,5500,5570,14078,0.0
2018-08-28,5550,5790,5520,5770,57285,3.5906642728904847
2018-08-29,5750,6050,5750,5960,42615,3.2928942807625647
2018-08-30,5950,6380,5930,6300,106312,5.704697986577181
2018-08-31,6400,6830,6380,6580,137644,4.444444444444445
