날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2165,2205,2140,2200,12356,3.0444964871194378
2018-05-03,2200,2200,2155,2155,9694,-2.0454545454545454
2018-05-04,2160,2205,2160,2195,10841,1.8561484918793503
2018-05-08,2200,2220,2125,2180,13218,-0.683371298405467
2018-05-09,2170,2170,2105,2115,16722,-2.981651376146789
2018-05-10,2115,2190,2115,2175,19198,2.8368794326241136
2018-05-11,2180,2185,2140,2180,7867,0.22988505747126436
2018-05-14,2195,2240,2180,2215,10929,1.6055045871559634
2018-05-15,2220,2350,2220,2310,23309,4.288939051918736
2018-05-16,2250,2300,2235,2255,26015,-2.380952380952381
2018-05-17,2255,2285,2210,2250,6842,-0.22172949002217296
2018-05-18,2275,2300,2255,2285,4044,1.5555555555555556
2018-05-21,2300,2300,2270,2275,6688,-0.437636761487965
2018-05-23,2265,2285,2255,2270,8433,-0.21978021978021978
2018-05-24,2255,2260,2225,2245,8698,-1.1013215859030838
2018-05-25,2215,2245,2165,2230,10783,-0.6681514476614699
2018-05-28,2250,2300,2190,2240,12363,0.4484304932735426
2018-05-29,2220,2265,2220,2240,5445,0.0
2018-05-30,2235,2250,2200,2205,10287,-1.5625
2018-05-31,2210,2400,2205,2380,47187,7.936507936507936
