날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,76500,80000,76000,79700,753942,5.006587615283268
2021-06-02,80000,80600,77900,79700,681899,0.0
2021-06-03,79600,82900,76700,78500,1693639,-1.5056461731493098
2021-06-04,80000,81800,78600,80200,1342950,2.1656050955414012
2021-06-07,81500,82200,78700,80700,873547,0.6234413965087282
2021-06-08,80900,81400,79300,79300,408220,-1.734820322180917
2021-06-09,79000,80300,76500,76800,548607,-3.1525851197982346
2021-06-10,77000,82000,76600,81300,1176109,5.859375
2021-06-11,80800,82000,79500,80000,502290,-1.5990159901599015
2021-06-14,81200,83000,80500,81600,744101,2.0
2021-06-15,81900,82500,79300,80000,537864,-1.9607843137254901
2021-06-16,80000,80000,78800,79200,324397,-1.0
2021-06-17,79200,80000,78600,79200,231083,0.0
2021-06-18,79400,80700,79100,80200,307000,1.2626262626262625
2021-06-21,79700,79800,78000,78300,421814,-2.369077306733167
2021-06-22,78700,79500,78300,78500,257797,0.2554278416347382
2021-06-23,78800,79100,77600,77900,304945,-0.7643312101910829
2021-06-24,78200,79800,77500,79000,296461,1.4120667522464698
2021-06-25,80000,80100,77800,78100,317596,-1.139240506329114
2021-06-28,78100,78200,76800,76900,312738,-1.5364916773367476
2021-06-29,76600,77600,76600,76900,255350,0.0
2021-06-30,77300,78000,76600,77500,205276,0.7802340702210664
