날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,60400,60900,59700,60500,65113,0.4983388704318937
2022-01-04,60600,60600,59500,59600,43244,-1.487603305785124
2022-01-05,59500,59500,58000,58500,57571,-1.8456375838926176
2022-01-06,57500,59100,57300,57400,45546,-1.8803418803418803
2022-01-07,57900,58900,57600,58200,30645,1.3937282229965158
2022-01-10,58100,58300,57000,57300,33189,-1.5463917525773196
2022-01-11,57300,72300,56600,69600,5252765,21.465968586387437
2022-01-12,69800,70000,66500,68200,1355595,-2.0114942528735633
2022-01-13,70400,71500,67500,67600,1714327,-0.8797653958944283
2022-01-14,66200,69300,65900,68300,568362,1.0355029585798818
2022-01-17,68000,68100,65100,65600,392599,-3.953147877013177
2022-01-18,65900,70600,65900,67500,1295968,2.8963414634146343
2022-01-19,67100,70400,67000,69700,602649,3.259259259259259
2022-01-20,69300,69900,67800,69500,343199,-0.2869440459110474
2022-01-21,68500,69500,65700,66600,374697,-4.172661870503598
2022-01-24,65600,67100,65000,66800,219551,0.3003003003003003
2022-01-25,67100,67500,63200,63800,335500,-4.491017964071856
2022-01-26,64500,65500,62200,62700,194053,-1.7241379310344827
2022-01-27,63400,64400,61400,62500,218600,-0.3189792663476874
2022-01-28,62600,64800,61200,64600,195114,3.36
