날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,38000,38300,37450,37600,1272093,-0.5291005291005291
2023-11-02,38000,38600,37900,38550,1529650,2.5265957446808507
2023-11-03,39250,41550,38900,41300,3675484,7.133592736705577
2023-11-06,43000,44700,42300,44700,4871031,8.232445520581114
2023-11-07,44700,44750,42850,43750,2026104,-2.1252796420581657
2023-11-08,44350,45000,43850,43950,1515109,0.4571428571428572
2023-11-09,43450,46500,43450,45600,3198261,3.754266211604096
2023-11-10,45800,46100,45000,45650,1978790,0.10964912280701754
2023-11-13,45800,46450,44900,45000,1288632,-1.4238773274917853
2023-11-14,46150,46950,45500,46350,1718239,3.0
2023-11-15,47200,48450,46800,48300,2792797,4.207119741100324
2023-11-16,47400,48250,46850,48200,1565115,-0.2070393374741201
2023-11-17,48150,48150,47200,47500,1144308,-1.4522821576763485
2023-11-20,47250,48150,47000,47800,929546,0.631578947368421
2023-11-21,48300,49600,48300,49250,2483017,3.0334728033472804
2023-11-22,48750,51000,48250,50300,2467921,2.131979695431472
2023-11-23,50400,50600,49600,50300,1394573,0.0
2023-11-24,50400,50900,50000,50500,1011208,0.3976143141153081
2023-11-27,50800,51000,49300,49850,1480318,-1.2871287128712872
2023-11-28,50000,51200,49800,51100,1423510,2.507522567703109
2023-11-29,50800,51300,50100,50500,1284120,-1.1741682974559686
2023-11-30,50200,50900,50000,50500,1613598,0.0
