날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,207648,208142,202704,208142,9,-0.47290932477729275
2019-06-04,207648,207648,207648,207648,0,-0.2373379711927434
2019-06-05,208142,208142,204681,207648,7,0.0
2019-06-07,202704,207648,202704,207648,31,0.0
2019-06-10,204681,210120,204187,210120,109,1.1904761904761905
2019-06-11,209625,209625,209625,209626,0,-0.23510375023795926
2019-06-12,209625,210120,205670,209131,21,-0.23613483060307403
2019-06-13,210120,210120,210120,210120,1,0.47290932477729275
2019-06-14,208636,208636,206659,206659,4,-1.6471540072339617
2019-06-17,205670,207648,205176,207648,61,0.4785661403568197
2019-06-18,205176,208636,205176,208142,12,0.2379026044074588
2019-06-19,206659,206659,206659,206659,1,-0.7124943548154625
2019-06-20,206659,207648,205176,207648,20,0.4785661403568197
2019-06-21,207153,207153,205176,205176,4,-1.1904761904761905
2019-06-24,205670,206659,205176,206659,3,0.7227940889772683
2019-06-25,206164,206164,205176,205176,3,-0.7176072660759996
2019-06-26,205176,205176,203198,204187,24,-0.4820251881311654
2019-06-27,203692,205176,203692,205176,16,0.4843599249707376
2019-06-28,204187,205670,204187,205670,5,0.24076890084610286
