날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,52000,52100,51500,51800,502,-0.38461538461538464
2018-04-03,51600,52000,51400,51600,1030,-0.3861003861003861
2018-04-04,51000,51900,51000,51700,518,0.1937984496124031
2018-04-05,51900,51900,51100,51400,888,-0.5802707930367506
2018-04-06,51400,51500,51200,51300,607,-0.19455252918287938
2018-04-09,51300,51600,51300,51500,980,0.3898635477582846
2018-04-10,52000,52000,51100,51200,1784,-0.5825242718446602
2018-04-11,51800,51800,51200,51500,524,0.5859375
2018-04-12,51700,51700,51200,51400,399,-0.1941747572815534
2018-04-13,51700,51700,51100,51100,1147,-0.5836575875486382
2018-04-16,51400,51400,51100,51300,723,0.3913894324853229
2018-04-17,51600,51600,50800,51200,1956,-0.1949317738791423
2018-04-18,51400,51400,50900,51200,1325,0.0
2018-04-19,51300,51700,51000,51700,1527,0.9765625
2018-04-20,51800,52000,51000,52000,704,0.5802707930367506
2018-04-23,52200,52200,51100,51600,2151,-0.7692307692307693
2018-04-24,52100,52100,51000,51800,2418,0.3875968992248062
2018-04-25,52400,52400,51100,51300,1024,-0.9652509652509652
2018-04-26,51700,51700,51000,51500,800,0.3898635477582846
2018-04-27,51700,51800,51200,51400,315,-0.1941747572815534
2018-04-30,52100,52100,51400,51800,2171,0.7782101167315175
