날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,72100,72100,70200,71400,868,-0.9708737864077669
2017-12-04,71400,71500,71400,71500,6906,0.1400560224089636
2017-12-05,70900,71500,68700,68900,4986,-3.6363636363636362
2017-12-06,69000,69800,68600,69300,572,0.5805515239477503
2017-12-07,69300,69500,67700,69500,1667,0.2886002886002886
2017-12-08,69700,69700,68000,68000,452,-2.158273381294964
2017-12-11,69000,69500,67100,69500,425,2.2058823529411766
2017-12-12,69500,69500,66400,66400,1603,-4.460431654676259
2017-12-13,66500,66900,65100,66000,3035,-0.6024096385542169
2017-12-14,66000,66700,65100,66300,653,0.45454545454545453
2017-12-15,65900,66500,65500,66000,566,-0.4524886877828055
2017-12-18,66300,66400,65500,65600,1187,-0.6060606060606061
2017-12-19,65600,66000,65200,65900,950,0.45731707317073167
2017-12-20,65800,67400,65600,67200,500,1.9726858877086493
2017-12-21,66900,67200,65600,65600,871,-2.380952380952381
2017-12-22,65700,66400,65700,66400,670,1.2195121951219512
2017-12-26,65500,66900,65500,66800,2373,0.6024096385542169
2017-12-27,66500,66800,65200,66700,656,-0.14970059880239522
2017-12-28,66000,66000,65200,65500,1331,-1.7991004497751124
