날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8680,9340,8340,8840,4469815,6.506024096385541
2022-07-04,9320,9630,8510,8510,4497612,-3.733031674208145
2022-07-05,9030,9360,8800,8890,4798229,4.465334900117509
2022-07-06,8830,8860,8210,8530,2177755,-4.049493813273341
2022-07-07,8460,8670,8310,8660,1288101,1.5240328253223916
2022-07-08,8670,8830,8500,8530,1124829,-1.5011547344110854
2022-07-11,8500,8580,8340,8400,648967,-1.5240328253223916
2022-07-12,8350,8480,7970,8030,893729,-4.404761904761905
2022-07-13,8080,8210,7900,8090,583225,0.7471980074719801
2022-07-14,7920,8070,7710,7830,503997,-3.2138442521631645
2022-07-15,7870,7880,7440,7490,639017,-4.342273307790549
2022-07-18,7530,7620,7310,7560,614995,0.9345794392523363
2022-07-19,7500,7550,7340,7450,472207,-1.455026455026455
2022-07-20,7580,7630,7440,7480,549143,0.4026845637583893
2022-07-21,7510,7750,7490,7660,794820,2.406417112299465
2022-07-22,7730,7910,7650,7790,1122680,1.6971279373368149
2022-07-25,7650,7650,7410,7430,507052,-4.621309370988447
2022-07-26,7380,7520,7380,7380,307700,-0.6729475100942126
2022-07-27,7370,7420,7320,7390,203851,0.13550135501355012
2022-07-28,7510,7630,7430,7520,386257,1.7591339648173208
2022-07-29,7560,7790,7520,7790,591051,3.590425531914894
