날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,291500,291500,286000,288000,311949,-0.34602076124567477
2022-06-03,290500,295000,289000,290000,237752,0.6944444444444444
2022-06-07,290000,293000,286500,287000,243572,-1.0344827586206897
2022-06-08,287500,290000,285000,285500,151759,-0.5226480836236934
2022-06-09,285500,287000,284000,286000,262830,0.17513134851138354
2022-06-10,282500,282500,278000,279000,284607,-2.4475524475524475
2022-06-13,273500,274000,268000,268000,374998,-3.942652329749104
2022-06-14,262000,265000,261000,263500,395108,-1.6791044776119404
2022-06-15,265500,266000,259000,261500,281819,-0.7590132827324478
2022-06-16,263500,270000,263500,267500,301214,2.294455066921606
2022-06-17,260000,265000,259500,262500,627182,-1.8691588785046727
2022-06-20,264000,264000,250500,252500,350343,-3.8095238095238098
2022-06-21,253500,255000,248500,250500,219217,-0.7920792079207921
2022-06-22,252500,252500,241000,242500,371830,-3.1936127744510974
2022-06-23,240000,241000,233500,234000,437747,-3.5051546391752577
2022-06-24,234000,239500,229500,238000,328581,1.7094017094017095
2022-06-27,240500,241000,233500,238000,297209,0.0
2022-06-28,238500,243000,238500,243000,257774,2.100840336134454
2022-06-29,237000,237500,233000,234000,302546,-3.7037037037037033
2022-06-30,234000,235500,230500,230500,323966,-1.4957264957264957
