날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6570,6570,6360,6410,8365,-3.6090225563909777
2018-07-03,6450,6490,6450,6490,804,1.24804992199688
2018-07-04,6450,6490,6450,6470,699,-0.30816640986132515
2018-07-05,6460,6920,6450,6600,1005,2.009273570324575
2018-07-06,6470,6600,6470,6490,5643,-1.6666666666666667
2018-07-09,6500,6600,6500,6530,8976,0.6163328197226503
2018-07-10,6530,6530,6360,6490,545,-0.6125574272588056
2018-07-11,6450,6570,6450,6490,259,0.0
2018-07-12,6490,6600,6370,6500,157,0.15408320493066258
2018-07-13,6430,6520,6420,6520,126,0.3076923076923077
2018-07-16,6500,6520,6500,6520,155,0.0
2018-07-17,6430,6430,6430,6430,20,-1.3803680981595092
2018-07-18,6510,6510,6430,6510,134,1.244167962674961
2018-07-19,6500,7190,6500,6840,529,5.0691244239631335
2018-07-20,6600,6840,6430,6430,578,-5.994152046783626
2018-07-23,6640,6640,6380,6380,350,-0.7776049766718507
2018-07-24,6380,6410,6330,6340,385,-0.6269592476489028
2018-07-25,6390,6390,6340,6340,3,0.0
2018-07-26,6350,6370,6350,6370,2,0.47318611987381703
2018-07-27,6900,6900,6620,6620,146,3.924646781789639
2018-07-30,6720,6720,6520,6670,36,0.7552870090634441
2018-07-31,6450,6820,6420,6820,72,2.2488755622188905
