날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,408500,412000,405500,407000,61635,0.8674101610904585
2021-03-03,407000,412500,405500,412000,42352,1.2285012285012284
2021-03-04,405500,412500,405000,408000,48889,-0.9708737864077669
2021-03-05,406500,408500,402000,407000,42589,-0.24509803921568626
2021-03-08,408500,410500,401500,403500,44896,-0.85995085995086
2021-03-09,406000,406500,394500,397500,66019,-1.486988847583643
2021-03-10,401000,403000,398000,402000,45413,1.1320754716981132
2021-03-11,400000,405000,398500,402500,67077,0.12437810945273632
2021-03-12,403000,405000,400000,403500,61597,0.2484472049689441
2021-03-15,404000,405500,400500,403500,26375,0.0
2021-03-16,403500,407000,403500,404000,29978,0.12391573729863693
2021-03-17,405000,413500,400000,412000,56484,1.9801980198019802
2021-03-18,413000,413000,409000,411500,40741,-0.12135922330097086
2021-03-19,406000,407000,402000,402000,67989,-2.3086269744835968
2021-03-22,407000,408000,402000,404500,35056,0.6218905472636816
2021-03-23,405000,408000,405000,406000,37572,0.3708281829419036
2021-03-24,406000,408500,401000,402500,45201,-0.8620689655172413
2021-03-25,402000,404500,400500,401000,38119,-0.37267080745341613
2021-03-26,402000,408000,401500,405500,34773,1.1221945137157108
2021-03-29,407000,409500,403500,409500,32702,0.9864364981504316
2021-03-30,409500,410000,405500,406500,30618,-0.7326007326007326
2021-03-31,405000,410000,404000,408500,41692,0.4920049200492005
