날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7890,7970,7720,7960,153440,0.8871989860583016
2021-06-02,7960,8250,7880,8230,203165,3.391959798994975
2021-06-03,8400,9470,8220,8300,1281752,0.850546780072904
2021-06-04,8300,8690,8220,8470,289311,2.0481927710843375
2021-06-07,8500,8540,8190,8200,152676,-3.187721369539551
2021-06-08,8200,8300,8010,8200,96694,0.0
2021-06-09,8200,8400,8150,8190,65110,-0.12195121951219512
2021-06-10,8100,8340,8090,8280,77122,1.098901098901099
2021-06-11,8300,8350,8190,8190,71931,-1.0869565217391304
2021-06-14,8170,8180,8030,8080,81801,-1.3431013431013432
2021-06-15,8080,8130,8040,8100,35134,0.24752475247524752
2021-06-16,8070,8390,8040,8180,94376,0.9876543209876543
2021-06-17,8200,8470,8140,8410,176712,2.8117359413202934
2021-06-18,8500,8500,8300,8420,73758,0.11890606420927466
2021-06-21,8420,8760,8260,8450,187926,0.35629453681710216
2021-06-22,8560,8610,8400,8410,136696,-0.4733727810650888
2021-06-23,8420,8460,7990,8090,260892,-3.804994054696789
2021-06-24,9500,10400,8650,8800,5082623,8.776266996291717
2021-06-25,9070,9420,8710,9020,1029891,2.5
2021-06-28,9240,9470,8950,9130,677679,1.2195121951219512
2021-06-29,9110,9400,8940,9400,417449,2.9572836801752467
2021-06-30,9630,12200,9600,12200,4453153,29.78723404255319
