날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,12100,12150,12000,12100,303635,0.0
2019-11-04,12200,12900,12200,12850,2274495,6.198347107438017
2019-11-05,12850,13000,12750,12900,852368,0.38910505836575876
2019-11-06,12800,12900,12550,12550,776438,-2.7131782945736433
2019-11-07,12550,12650,12450,12600,518570,0.398406374501992
2019-11-08,12800,12800,12600,12650,520305,0.3968253968253968
2019-11-11,12650,12650,12450,12550,309846,-0.7905138339920948
2019-11-12,12550,12600,12400,12550,563516,0.0
2019-11-13,12550,12550,12350,12400,596259,-1.1952191235059761
2019-11-14,12400,12500,12300,12500,760605,0.8064516129032258
2019-11-15,12500,12750,12400,12750,715644,2.0
2019-11-18,12800,12800,12500,12600,554156,-1.1764705882352942
2019-11-19,12550,12600,12450,12550,369176,-0.3968253968253968
2019-11-20,12450,12550,12400,12450,370076,-0.796812749003984
2019-11-21,12450,12500,12250,12300,500556,-1.2048192771084338
2019-11-22,12300,12500,12250,12400,315151,0.8130081300813009
2019-11-25,12450,12550,12400,12500,365720,0.8064516129032258
2019-11-26,12550,12700,12500,12650,941476,1.2
2019-11-27,12700,12750,12400,12550,684263,-0.7905138339920948
2019-11-28,12450,12600,12400,12600,476868,0.398406374501992
2019-11-29,12600,12600,12350,12400,436064,-1.5873015873015872
