날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,149500,155000,149500,150000,37833,0.0
2019-05-03,150500,151000,148000,148000,20959,-1.3333333333333335
2019-05-07,146000,151500,144000,149000,31101,0.6756756756756757
2019-05-08,147000,152500,146500,151500,20410,1.6778523489932886
2019-05-09,152000,152000,144500,144500,36046,-4.62046204620462
2019-05-10,146000,147000,142000,145000,27862,0.34602076124567477
2019-05-13,143000,144500,140000,140500,30651,-3.103448275862069
2019-05-14,139500,145500,138500,143500,29674,2.135231316725979
2019-05-15,143000,147000,140500,147000,27856,2.4390243902439024
2019-05-16,145500,148000,143000,145500,15510,-1.0204081632653061
2019-05-17,147500,147500,142500,143000,19192,-1.718213058419244
2019-05-20,143000,145000,138000,139000,34269,-2.797202797202797
2019-05-21,138000,141000,138000,139500,21128,0.3597122302158274
2019-05-22,140000,141500,136500,138500,37700,-0.7168458781362007
2019-05-23,139500,139500,134500,136500,22765,-1.444043321299639
2019-05-24,136500,138500,135500,137500,16807,0.7326007326007326
2019-05-27,136000,140000,135500,137500,16492,0.0
2019-05-28,136500,139000,136000,138000,31357,0.36363636363636365
2019-05-29,138000,138000,131500,132000,47543,-4.3478260869565215
2019-05-30,132500,133000,130500,132500,28438,0.3787878787878788
2019-05-31,132500,136000,130500,134500,32325,1.509433962264151
