날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,25000,25200,24500,24800,188688,-0.6012024048096193
2018-10-02,24700,24750,23800,23900,314307,-3.6290322580645165
2018-10-04,23950,24050,23500,23600,126517,-1.2552301255230125
2018-10-05,23600,23800,23200,23500,124742,-0.423728813559322
2018-10-08,23300,23600,23250,23350,60829,-0.6382978723404255
2018-10-10,23350,23450,22750,22800,202397,-2.355460385438972
2018-10-11,22250,22500,21450,21650,321375,-5.0438596491228065
2018-10-12,21650,22200,21500,21850,162415,0.9237875288683602
2018-10-15,21650,22950,21650,22800,297494,4.3478260869565215
2018-10-16,22850,23750,22800,23700,213292,3.9473684210526314
2018-10-17,23800,23900,23500,23650,151763,-0.21097046413502107
2018-10-18,23700,24150,23400,24000,156240,1.4799154334038054
2018-10-19,23800,24450,23500,24200,285490,0.8333333333333334
2018-10-22,23950,24650,23950,24550,142578,1.4462809917355373
2018-10-23,24350,24650,23700,23900,139196,-2.6476578411405294
2018-10-24,24200,24200,23550,24000,108182,0.41841004184100417
2018-10-25,23600,23800,22900,23300,157853,-2.9166666666666665
2018-10-26,23000,23550,22800,23250,160300,-0.2145922746781116
2018-10-29,23250,23500,21800,22050,227650,-5.161290322580645
2018-10-30,22050,22150,21200,21800,223905,-1.1337868480725624
2018-10-31,21800,22500,21500,22250,148009,2.064220183486239
