날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3385,3465,3375,3465,24432,0.8733624454148471
2017-12-04,3465,3475,3370,3450,20135,-0.4329004329004329
2017-12-05,3375,3540,3375,3520,25925,2.0289855072463765
2017-12-06,3700,4575,3550,4130,3037798,17.329545454545457
2017-12-07,3880,3990,3540,3645,660804,-11.743341404358354
2017-12-08,3610,3700,3505,3505,180721,-3.840877914951989
2017-12-11,3520,3745,3495,3540,202868,0.9985734664764622
2017-12-12,3545,3580,3455,3460,106825,-2.2598870056497176
2017-12-13,3485,3565,3460,3505,46778,1.300578034682081
2017-12-14,3500,3605,3480,3595,66542,2.5677603423680457
2017-12-15,3600,3630,3490,3515,44289,-2.2253129346314324
2017-12-18,3515,3530,3440,3450,50212,-1.849217638691323
2017-12-19,3470,3495,3380,3450,63184,0.0
2017-12-20,3425,3480,3380,3440,19996,-0.2898550724637681
2017-12-21,3410,3495,3390,3400,34737,-1.1627906976744187
2017-12-22,3465,3635,3395,3510,53335,3.2352941176470593
2017-12-26,3520,3560,3490,3540,40668,0.8547008547008548
2017-12-27,3540,3545,3460,3500,16334,-1.1299435028248588
2017-12-28,3455,3500,3425,3460,26841,-1.1428571428571428
