날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4392,4417,4019,4171,888015,-1.789498469507888
2017-01-03,4108,4153,3886,3957,898231,-5.130664109326301
2017-01-04,3944,4030,3853,3909,655760,-1.2130401819560273
2017-01-05,3906,4007,3820,3957,649432,1.2279355333844972
2017-01-06,3945,4056,3904,3981,588369,0.6065200909780136
2017-01-09,3940,3966,3870,3890,270755,-2.2858578246671692
2017-01-10,3938,3963,3832,3928,284698,0.9768637532133676
2017-01-11,3889,3935,3869,3895,209821,-0.840122199592668
2017-01-12,3870,3950,3870,3890,247886,-0.12836970474967907
2017-01-13,3928,4014,3897,3928,512520,0.9768637532133676
2017-01-16,3937,3967,3856,3862,184918,-1.680244399185336
2017-01-17,3846,3901,3846,3867,118922,0.12946659761781462
2017-01-18,3806,3887,3771,3776,226224,-2.3532454098784585
2017-01-19,3788,3960,3788,3819,498949,1.138771186440678
2017-01-20,3817,3842,3797,3843,113194,0.6284367635506678
2017-01-23,3811,3907,3781,3781,149095,-1.6133229247983347
2017-01-24,3781,3791,3610,3610,206490,-4.522613065326634
2017-01-25,3664,3664,3538,3544,115000,-1.8282548476454294
2017-01-26,3576,3621,3520,3586,112360,1.1851015801354403
2017-01-31,3586,3627,3551,3577,117177,-0.2509760178471835
