날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,106600,109500,106600,108000,11695,3.4482758620689653
2023-07-04,110000,112300,109200,111800,11469,3.5185185185185186
2023-07-05,111800,113300,110800,112000,8424,0.17889087656529518
2023-07-06,112100,113000,109200,109200,7543,-2.5
2023-07-07,109200,111800,108000,109000,3947,-0.18315018315018314
2023-07-10,110000,110500,107000,107000,5490,-1.834862385321101
2023-07-11,109000,109000,107100,108000,5270,0.9345794392523363
2023-07-12,107200,108400,106500,108000,9025,0.0
2023-07-13,107600,108800,106800,106800,6675,-1.1111111111111112
2023-07-14,107000,108000,105000,106400,6276,-0.37453183520599254
2023-07-17,106800,107700,105000,107000,5866,0.5639097744360901
2023-07-18,107300,112600,107300,112500,11202,5.14018691588785
2023-07-19,113000,114200,110900,112400,9659,-0.08888888888888889
2023-07-20,113300,121100,113200,116000,16159,3.202846975088968
2023-07-21,116000,118200,113000,117900,9483,1.6379310344827587
2023-07-24,121000,131700,118800,129400,59519,9.754028837998304
2023-07-25,134800,136000,130000,133300,34615,3.0139103554868623
2023-07-26,133700,144300,123100,130000,88043,-2.4756189047261814
2023-07-27,131000,131000,119700,120500,25516,-7.307692307692308
2023-07-28,117000,124500,117000,124000,12794,2.904564315352697
2023-07-31,125400,139700,125400,134100,43395,8.14516129032258
