날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,27700,29900,21400,27200,5107632,17.49460043196544
2023-12-04,0,0,0,27200,0,0.0
2023-12-05,25100,32750,21850,26800,4733555,-1.4705882352941175
2023-12-06,28300,30850,25500,27050,2462027,0.9328358208955223
2023-12-07,26900,28800,21700,21700,1503688,-19.77818853974122
2023-12-08,24150,24250,19200,20000,1226211,-7.834101382488479
2023-12-11,20150,25400,19210,23200,2154457,16.0
2023-12-12,24200,26350,20500,24100,1694593,3.8793103448275863
2023-12-13,22500,24300,21400,21900,671069,-9.12863070539419
2023-12-14,22750,23000,19720,20600,416110,-5.93607305936073
2023-12-15,20000,22200,19830,20400,580915,-0.9708737864077669
2023-12-18,21700,23800,21000,22100,683480,8.333333333333332
2023-12-19,22300,22650,20300,21050,408072,-4.751131221719457
2023-12-20,22250,22300,20100,21150,246775,0.4750593824228029
2023-12-21,20700,27000,19950,22700,2781667,7.328605200945626
2023-12-22,21000,22700,20000,20800,583225,-8.370044052863436
2023-12-26,21300,21650,17560,17580,318923,-15.480769230769232
2023-12-27,15540,15550,12770,13890,831776,-20.989761092150168
2023-12-28,14570,18050,14520,18050,1254618,29.949604031677467
