날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,30850,31100,30500,31000,3439,0.6493506493506493
2017-01-03,31000,31100,30750,31000,3254,0.0
2017-01-04,31000,31200,30950,31100,6061,0.3225806451612903
2017-01-05,31300,31450,31100,31450,7123,1.1254019292604502
2017-01-06,31500,32300,31300,32300,6936,2.7027027027027026
2017-01-09,32950,32950,32050,32300,6925,0.0
2017-01-10,32250,32700,32250,32400,6222,0.30959752321981426
2017-01-11,32400,32600,32250,32550,5938,0.4629629629629629
2017-01-12,32250,32800,32250,32750,4296,0.6144393241167435
2017-01-13,32450,32500,30950,31150,122293,-4.885496183206107
2017-01-16,31200,31200,30800,30800,8827,-1.1235955056179776
2017-01-17,31100,31100,30400,30850,11629,0.16233766233766234
2017-01-18,30600,31050,30550,30900,5199,0.1620745542949757
2017-01-19,30800,31100,30700,31100,7434,0.6472491909385114
2017-01-20,30950,31300,30850,31150,5276,0.1607717041800643
2017-01-23,31200,31250,31050,31150,6490,0.0
2017-01-24,31200,31200,30800,31050,6364,-0.32102728731942215
2017-01-25,31150,31150,30800,31000,8435,-0.1610305958132045
2017-01-26,30950,31400,30850,31350,7457,1.129032258064516
2017-01-31,31350,31700,31250,31700,6247,1.1164274322169059
