날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4395,4395,4170,4210,724500,-2.5462962962962963
2019-11-04,4175,4220,4165,4190,201310,-0.4750593824228029
2019-11-05,4200,4200,4100,4155,280796,-0.8353221957040573
2019-11-06,4140,4215,4120,4160,289326,0.12033694344163659
2019-11-07,4120,4185,4100,4110,149319,-1.201923076923077
2019-11-08,4110,4185,4110,4135,159561,0.6082725060827251
2019-11-11,4135,4140,3950,4000,355554,-3.2648125755743655
2019-11-12,4020,4020,3955,4005,166839,0.125
2019-11-13,4005,4025,3960,4000,118839,-0.12484394506866417
2019-11-14,4070,4100,3910,3915,371867,-2.125
2019-11-15,3885,4005,3880,3985,180466,1.7879948914431671
2019-11-18,3985,4005,3955,3965,135905,-0.5018820577164366
2019-11-19,3930,3970,3790,3865,300665,-2.5220680958385877
2019-11-20,3880,3880,3790,3795,181987,-1.8111254851228977
2019-11-21,3775,3825,3705,3750,198419,-1.185770750988142
2019-11-22,3660,3865,3660,3750,200956,0.0
2019-11-25,3730,3845,3730,3840,108604,2.4
2019-11-26,3840,3875,3830,3845,104533,0.13020833333333331
2019-11-27,3845,3855,3790,3790,64133,-1.4304291287386215
2019-11-28,3790,3830,3710,3725,159413,-1.7150395778364116
2019-11-29,3725,3770,3685,3710,105864,-0.4026845637583893
