날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11500,11950,11350,11400,395626,0.4405286343612335
2018-11-02,11900,12750,11700,12400,692479,8.771929824561402
2018-11-05,12400,12500,11900,12100,372526,-2.4193548387096775
2018-11-06,12200,12300,11850,12050,253346,-0.4132231404958678
2018-11-07,12100,12350,11300,11650,404172,-3.319502074688797
2018-11-08,12000,12300,12000,12100,340843,3.862660944206009
2018-11-09,12200,12400,11900,12300,225678,1.6528925619834711
2018-11-12,12200,12450,11950,12200,261919,-0.8130081300813009
2018-11-13,12000,12000,11500,11900,248192,-2.459016393442623
2018-11-14,12100,12150,11550,11600,343179,-2.5210084033613445
2018-11-15,11600,12100,11500,12050,252240,3.8793103448275863
2018-11-16,12200,12350,11850,12150,216678,0.8298755186721992
2018-11-19,12100,12250,11950,12100,195275,-0.411522633744856
2018-11-20,11750,11900,11600,11700,236432,-3.3057851239669422
2018-11-21,11650,11650,11200,11550,273928,-1.282051282051282
2018-11-22,11500,11850,11500,11800,158759,2.1645021645021645
2018-11-23,11750,11950,11300,11450,266211,-2.9661016949152543
2018-11-26,11400,11900,11400,11850,167790,3.4934497816593884
2018-11-27,11900,12000,11650,11800,132444,-0.42194092827004215
2018-11-28,11800,12150,11750,11950,234527,1.2711864406779663
2018-11-29,12250,12350,11800,11800,231718,-1.2552301255230125
2018-11-30,11750,12000,11700,11750,128906,-0.423728813559322
