날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1690,1745,1665,1665,3506389,-1.4792899408284024
2021-04-02,1675,1680,1635,1640,1816436,-1.5015015015015014
2021-04-05,1640,1680,1630,1645,1194895,0.3048780487804878
2021-04-06,1645,1700,1640,1680,1433970,2.127659574468085
2021-04-07,1680,1695,1655,1660,795184,-1.1904761904761905
2021-04-08,1665,1675,1655,1670,661485,0.6024096385542169
2021-04-09,1680,1795,1665,1745,6712529,4.491017964071856
2021-04-12,1750,1820,1700,1805,5778757,3.4383954154727796
2021-04-13,1820,1955,1755,1760,30775956,-2.4930747922437675
2021-04-14,1790,1935,1770,1910,16886351,8.522727272727272
2021-04-15,1915,1935,1830,1830,6538041,-4.18848167539267
2021-04-16,1835,1875,1810,1820,2273275,-0.546448087431694
2021-04-19,1805,1845,1770,1810,1581773,-0.5494505494505495
2021-04-20,1810,1860,1790,1840,2272930,1.6574585635359116
2021-04-21,1820,1880,1820,1840,2242271,0.0
2021-04-22,1845,1865,1825,1845,1490278,0.2717391304347826
2021-04-23,1820,1840,1800,1805,1122033,-2.168021680216802
2021-04-26,1815,1865,1810,1840,1528643,1.9390581717451523
2021-04-27,1865,1915,1850,1880,3775081,2.1739130434782608
2021-04-28,1865,1895,1800,1825,1382125,-2.925531914893617
2021-04-29,1825,1865,1800,1815,992973,-0.547945205479452
2021-04-30,1815,1835,1745,1755,1182772,-3.3057851239669422
