날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2285,2310,2275,2290,2075569,0.6593406593406593
2020-06-02,2295,2340,2285,2310,2211328,0.8733624454148471
2020-06-03,2330,2430,2310,2340,7743104,1.2987012987012987
2020-06-04,2345,2385,2265,2290,2630651,-2.1367521367521367
2020-06-05,2295,2320,2275,2315,1497340,1.0917030567685588
2020-06-08,2330,2345,2295,2300,1180327,-0.6479481641468683
2020-06-09,2300,2315,2240,2255,1542670,-1.956521739130435
2020-06-10,2250,2255,2225,2230,1033188,-1.1086474501108647
2020-06-11,2230,2235,2160,2185,1698849,-2.0179372197309418
2020-06-12,2090,2120,2020,2100,2176947,-3.8901601830663615
2020-06-15,2090,2090,1870,1880,2322617,-10.476190476190476
2020-06-16,1925,2030,1925,2020,1463827,7.446808510638298
2020-06-17,1965,2025,1960,1990,1122285,-1.4851485148514851
2020-06-18,1990,2050,1965,2045,1124038,2.763819095477387
2020-06-19,2085,2085,2015,2040,579572,-0.24449877750611246
2020-06-22,2020,2040,2000,2015,885635,-1.2254901960784315
2020-06-23,2020,2020,1965,1975,1015518,-1.9851116625310175
2020-06-24,1975,2030,1975,2025,944193,2.5316455696202533
2020-06-25,1995,2010,1975,1980,641875,-2.2222222222222223
2020-06-26,2010,2020,1965,1995,601514,0.7575757575757576
2020-06-29,1970,1975,1930,1930,813079,-3.258145363408521
2020-06-30,1950,1960,1915,1930,716008,0.0
