날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,12750,12750,12500,12500,410933,-1.574803149606299
2020-01-03,12600,12650,12400,12450,733588,-0.4
2020-01-06,12300,12350,12150,12150,850206,-2.4096385542168677
2020-01-07,12250,12300,12100,12200,675029,0.411522633744856
2020-01-08,12100,12100,11750,11800,1429579,-3.278688524590164
2020-01-09,12050,12100,11800,11900,932008,0.847457627118644
2020-01-10,11950,12000,11800,11950,1114119,0.42016806722689076
2020-01-13,11950,12050,11900,12050,823480,0.8368200836820083
2020-01-14,12100,12300,12050,12300,1464885,2.0746887966804977
2020-01-15,12250,12300,12150,12250,525825,-0.40650406504065045
2020-01-16,12250,12300,12100,12150,591398,-0.8163265306122449
2020-01-17,12250,12300,12100,12150,552572,0.0
2020-01-20,12200,12350,12150,12250,644072,0.823045267489712
2020-01-21,12300,12300,12100,12100,359444,-1.2244897959183674
2020-01-22,12100,12200,12050,12200,441348,0.8264462809917356
2020-01-23,12150,12150,11900,11950,747126,-2.0491803278688523
2020-01-28,11600,11750,11200,11300,1790625,-5.439330543933055
2020-01-29,11400,11400,11200,11350,678242,0.4424778761061947
2020-01-30,11350,11400,11200,11400,1014227,0.4405286343612335
2020-01-31,11300,11350,11050,11050,1417280,-3.070175438596491
