날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,28900,30200,28900,29700,89348,1.7123287671232876
2018-10-02,29300,29850,29300,29600,38096,-0.33670033670033667
2018-10-04,30050,30050,28800,29550,60076,-0.16891891891891891
2018-10-05,29550,29950,28650,29650,133318,0.338409475465313
2018-10-08,29650,29850,28050,28200,129964,-4.8903878583473865
2018-10-10,28200,28500,27550,27950,51768,-0.8865248226950355
2018-10-11,27000,28800,26000,26000,110774,-6.976744186046512
2018-10-12,26500,26550,25050,25600,163444,-1.5384615384615385
2018-10-15,25600,26600,25050,26350,190020,2.9296875
2018-10-16,26650,27100,26200,26850,43008,1.8975332068311195
2018-10-17,27000,27550,26800,27300,44618,1.675977653631285
2018-10-18,27050,27500,26800,27200,30006,-0.3663003663003663
2018-10-19,27400,27750,27000,27600,50638,1.4705882352941175
2018-10-22,27300,27850,27149,27650,36804,0.18115942028985507
2018-10-23,27200,27600,26000,26350,77630,-4.701627486437613
2018-10-24,26850,27250,26549,26800,100938,1.7077798861480076
2018-10-25,27100,27100,25700,26650,42884,-0.5597014925373134
2018-10-26,26150,26700,25950,26500,67454,-0.5628517823639775
2018-10-29,26949,26949,25500,25850,76126,-2.4528301886792456
2018-10-30,25050,28200,25050,27950,112586,8.123791102514506
2018-10-31,27150,29750,26750,29000,112654,3.7567084078711988
