날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,16200,16200,15350,15350,25527,-3.761755485893417
2018-07-03,15300,15850,15150,15750,13643,2.6058631921824107
2018-07-04,15400,15700,15150,15200,16872,-3.492063492063492
2018-07-05,15200,15300,15150,15150,6588,-0.3289473684210526
2018-07-06,15300,15500,15200,15500,4099,2.31023102310231
2018-07-09,15550,15750,15300,15500,16130,0.0
2018-07-10,15550,15700,15400,15600,9027,0.6451612903225806
2018-07-11,15600,15650,15300,15450,10160,-0.9615384615384616
2018-07-12,15450,15600,15300,15550,7081,0.6472491909385114
2018-07-13,15550,15650,15150,15350,26531,-1.2861736334405145
2018-07-16,15350,15500,15200,15500,8286,0.9771986970684038
2018-07-17,15400,15550,15250,15550,8127,0.3225806451612903
2018-07-18,15500,15600,14950,15050,42554,-3.215434083601286
2018-07-19,15050,15050,14800,15050,9744,0.0
2018-07-20,14850,15050,14050,14350,86631,-4.651162790697675
2018-07-23,14300,14450,13900,13900,20842,-3.1358885017421603
2018-07-24,13950,14000,13750,13950,29856,0.3597122302158274
2018-07-25,13950,14050,13650,14000,19292,0.35842293906810035
2018-07-26,14000,14000,13650,13950,28572,-0.35714285714285715
2018-07-27,13950,14350,13900,14350,11143,2.867383512544803
2018-07-30,14300,14300,13900,14050,41281,-2.0905923344947737
2018-07-31,14050,14200,13950,14100,7465,0.3558718861209964
