날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,883,891,874,888,52307,0.5662514156285391
2018-10-02,888,888,860,873,202602,-1.6891891891891893
2018-10-04,873,888,853,860,137272,-1.4891179839633446
2018-10-05,850,874,847,853,105196,-0.813953488372093
2018-10-08,845,879,840,859,55112,0.7033997655334115
2018-10-10,845,870,820,820,176583,-4.540162980209546
2018-10-11,800,820,769,782,194698,-4.634146341463414
2018-10-12,757,818,757,812,71622,3.8363171355498724
2018-10-15,812,824,805,812,20485,0.0
2018-10-16,804,835,804,826,38493,1.7241379310344827
2018-10-17,827,833,815,832,33831,0.7263922518159807
2018-10-18,827,834,817,829,28989,-0.3605769230769231
2018-10-19,825,833,807,830,50393,0.12062726176115801
2018-10-22,829,839,807,837,57606,0.8433734939759037
2018-10-23,838,840,821,821,36021,-1.911589008363202
2018-10-24,835,835,805,820,79983,-0.12180267965895249
2018-10-25,823,828,770,812,62984,-0.975609756097561
2018-10-26,825,827,750,798,175425,-1.7241379310344827
2018-10-29,797,814,739,740,179952,-7.268170426065162
2018-10-30,605,717,605,706,546371,-4.594594594594595
2018-10-31,714,726,702,715,86182,1.2747875354107647
