날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4000,4000,3980,3980,1204,0.0
2017-12-04,4000,4000,3975,3990,553,0.25125628140703515
2017-12-05,4000,4000,3965,3990,491,0.0
2017-12-06,4000,4000,3950,3990,79,0.0
2017-12-07,4005,4125,3905,4125,26951,3.3834586466165413
2017-12-08,4120,4120,3970,3980,438,-3.5151515151515147
2017-12-11,3980,4065,3965,4010,164,0.7537688442211055
2017-12-12,4065,4065,3965,4005,208,-0.12468827930174563
2017-12-13,4005,4005,3930,3965,965,-0.9987515605493134
2017-12-14,3965,3965,3915,3945,7658,-0.5044136191677175
2017-12-15,3945,3945,3920,3920,218,-0.6337135614702154
2017-12-18,3945,3945,3915,3945,330,0.6377551020408163
2017-12-19,3960,4030,3910,3910,544314,-0.8871989860583016
2017-12-20,3930,3990,3900,3920,1783,0.2557544757033248
2017-12-21,3900,3940,3805,3880,6416,-1.0204081632653061
2017-12-22,3865,3910,3850,3890,5805,0.25773195876288657
2017-12-26,3940,3940,3850,3900,4881,0.2570694087403599
2017-12-27,3915,3915,3800,3910,1222,0.2564102564102564
2017-12-28,3915,3915,3890,3890,429,-0.5115089514066496
