날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,48000,49250,47100,48250,308452,0.31185031185031187
2021-05-04,48400,48650,46850,47800,313476,-0.932642487046632
2021-05-06,48850,50400,48050,50200,358302,5.02092050209205
2021-05-07,50100,50200,49100,49500,240758,-1.394422310756972
2021-05-10,49500,51300,49500,50000,239663,1.0101010101010102
2021-05-11,50500,50700,48900,49000,277972,-2.0
2021-05-12,49250,50000,47550,49150,303430,0.30612244897959184
2021-05-13,48850,49450,47800,48050,403540,-2.238046795523906
2021-05-14,47950,48650,47900,48000,189111,-0.10405827263267431
2021-05-17,48000,48650,47450,47850,334540,-0.3125
2021-05-18,48800,50200,47850,49650,312891,3.761755485893417
2021-05-20,48750,49650,47700,49150,388883,-1.0070493454179255
2021-05-21,49150,50100,48200,48550,219543,-1.2207527975584944
2021-05-24,47950,49000,47700,48750,157841,0.4119464469618949
2021-05-25,48750,49300,48050,48750,235601,0.0
2021-05-26,48400,49600,48300,48350,236635,-0.8205128205128205
2021-05-27,48250,48300,47550,48100,484950,-0.5170630816959669
2021-05-28,47850,49000,47850,48350,293594,0.5197505197505198
2021-05-31,48650,49150,48100,48900,195801,1.1375387797311272
