날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4565,4575,4485,4515,18204,-1.095290251916758
2018-01-03,4505,4530,4490,4495,18253,-0.4429678848283499
2018-01-04,4495,4530,4460,4485,17635,-0.22246941045606228
2018-01-05,4485,4570,4475,4530,26796,1.0033444816053512
2018-01-08,4530,4570,4515,4545,10389,0.33112582781456956
2018-01-09,4590,4590,4490,4550,15320,0.11001100110011
2018-01-10,4555,4605,4450,4580,16468,0.6593406593406593
2018-01-11,4580,4600,4555,4560,7909,-0.43668122270742354
2018-01-12,4560,4585,4475,4535,16672,-0.5482456140350876
2018-01-15,4540,4555,4480,4490,10706,-0.9922822491730982
2018-01-16,4490,4500,4450,4480,11539,-0.22271714922048996
2018-01-17,4480,4510,4475,4475,8052,-0.11160714285714285
2018-01-18,4475,4540,4455,4540,13554,1.452513966480447
2018-01-19,4510,4565,4505,4555,9514,0.3303964757709251
2018-01-22,4565,4595,4555,4595,5036,0.8781558726673985
2018-01-23,4600,4745,4595,4725,58798,2.8291621327529923
2018-01-24,4725,4780,4695,4750,13126,0.5291005291005291
2018-01-25,4775,4905,4745,4830,49128,1.6842105263157894
2018-01-26,4840,4910,4820,4895,29477,1.3457556935817805
2018-01-29,4910,4970,4860,4885,16636,-0.20429009193054137
2018-01-30,4885,4920,4855,4885,42009,0.0
2018-01-31,4875,4905,4765,4820,29801,-1.3306038894575232
