날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,129000,129000,123000,125500,85934,-1.953125
2023-01-03,126000,126500,121500,122500,150252,-2.3904382470119523
2023-01-04,123000,125000,117000,118000,244571,-3.6734693877551026
2023-01-05,119500,125000,119000,121500,162336,2.9661016949152543
2023-01-06,119500,122500,118000,120500,146015,-0.823045267489712
2023-01-09,121000,123500,119500,122500,110780,1.6597510373443984
2023-01-10,122500,123500,119000,122000,110831,-0.40816326530612246
2023-01-11,121000,122000,117500,118000,155313,-3.278688524590164
2023-01-12,118000,120000,116500,119000,109665,0.847457627118644
2023-01-13,119500,122000,118000,120000,103391,0.8403361344537815
2023-01-16,120500,122000,119000,120500,100006,0.4166666666666667
2023-01-17,120000,121000,118000,119000,134127,-1.2448132780082988
2023-01-18,119000,123000,118000,121500,156455,2.100840336134454
2023-01-19,120500,123500,120000,121500,113524,0.0
2023-01-20,121500,124000,120500,122000,97515,0.411522633744856
2023-01-25,122500,125000,122200,124500,134273,2.0491803278688523
2023-01-26,123700,124800,122200,123300,123731,-0.9638554216867471
2023-01-27,122300,125500,121700,124600,121563,1.05433901054339
2023-01-30,124300,125100,123300,123700,97868,-0.7223113964686998
2023-01-31,124300,125300,123100,124500,140518,0.6467259498787389
