날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8061,8146,7958,7996,69106,-0.8186554204911933
2021-04-02,8005,8005,7854,7958,116288,-0.47523761880940474
2021-04-05,8005,8269,7958,8128,215219,2.136215129429505
2021-04-06,8193,8316,8043,8279,188493,1.8577755905511812
2021-04-07,8335,8335,8118,8241,124067,-0.45899263196038165
2021-04-08,8222,8306,8165,8288,121817,0.5703191360271811
2021-04-09,8335,8344,8203,8250,67480,-0.4584942084942085
2021-04-12,8231,8306,8146,8269,194139,0.2303030303030303
2021-04-13,8316,8335,8156,8203,138448,-0.7981618091667675
2021-04-14,8288,8288,8127,8203,76082,0.0
2021-04-15,8165,8203,8127,8184,110247,-0.23162257710593687
2021-04-16,8165,8231,8156,8194,105165,0.12218963831867058
2021-04-19,8118,8127,7873,7968,432311,-2.7581156944105443
2021-04-20,7967,8024,7911,8005,183681,0.46435742971887545
2021-04-21,8005,8005,7892,7921,163326,-1.0493441599000624
2021-04-22,7920,8024,7901,8024,192205,1.3003408660522662
2021-04-23,8014,8457,7967,8458,586230,5.408773678963111
2021-04-26,8617,8768,8523,8571,564377,1.3360132419011586
2021-04-27,8570,9408,8514,9173,1662299,7.023684517559212
2021-04-28,9069,9126,8429,8514,799639,-7.18412733020822
2021-04-29,8561,9041,8419,8910,791395,4.651162790697675
2021-04-30,9399,10171,8994,9070,1851166,1.7957351290684627
