날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3620,3620,3549,3563,299807,-2.5437636761487967
2018-03-05,3562,3589,3273,3309,642309,-7.128824024698288
2018-03-06,3309,3362,3242,3291,528593,-0.543970988213962
2018-03-07,3251,3295,3246,3274,268094,-0.5165603160133698
2018-03-08,3260,3353,3260,3345,138764,2.1686010995723883
2018-03-09,3349,3602,3349,3465,239558,3.587443946188341
2018-03-12,3518,3518,3424,3496,101039,0.8946608946608947
2018-03-13,3496,3553,3473,3545,123009,1.4016018306636155
2018-03-14,3509,3549,3496,3514,83741,-0.8744710860366713
2018-03-15,3544,3544,3442,3483,72839,-0.8821855435401251
2018-03-16,3478,3527,3478,3527,58979,1.2632787826586276
2018-03-19,3527,3540,3460,3487,87977,-1.1341083073433513
2018-03-20,3456,3531,3456,3487,65429,0.0
2018-03-21,3478,3553,3456,3505,94841,0.5162030398623458
2018-03-22,3504,3531,3451,3452,107039,-1.5121255349500713
2018-03-23,3433,3433,3318,3331,249600,-3.5052143684820396
2018-03-26,3318,3335,3122,3336,109403,0.15010507355148606
2018-03-27,3353,3371,3295,3318,94168,-0.539568345323741
2018-03-28,3211,3456,3211,3278,137848,-1.2055455093429777
2018-03-29,3318,3398,3318,3380,122962,3.111653447223917
2018-03-30,3424,3424,3344,3367,70788,-0.38461538461538464
