날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5890,5950,5690,5790,14418,-1.530612244897959
2023-05-03,5750,5780,5670,5720,11012,-1.2089810017271159
2023-05-04,5750,5790,5670,5710,2260,-0.17482517482517482
2023-05-08,5710,5800,5640,5720,6588,0.17513134851138354
2023-05-09,5710,5750,5440,5670,12962,-0.8741258741258742
2023-05-10,5670,5720,5590,5670,1501,0.0
2023-05-11,5680,6120,5600,5720,39650,0.8818342151675485
2023-05-12,5730,5900,5650,5860,8541,2.4475524475524475
2023-05-15,5860,5860,5650,5710,5821,-2.5597269624573378
2023-05-16,5750,5780,5500,5580,11902,-2.276707530647986
2023-05-17,5560,5630,5310,5620,5499,0.7168458781362007
2023-05-18,5610,5720,5540,5660,4171,0.7117437722419928
2023-05-19,5680,5700,5580,5630,1719,-0.5300353356890459
2023-05-22,5710,5730,5620,5670,7426,0.7104795737122558
2023-05-23,5680,5690,5590,5640,4612,-0.5291005291005291
2023-05-24,5600,5630,5540,5560,7230,-1.4184397163120568
2023-05-25,5560,5730,5520,5670,9303,1.9784172661870503
2023-05-26,5750,5800,5590,5670,8424,0.0
2023-05-30,5690,5770,5630,5740,3736,1.2345679012345678
2023-05-31,5740,5820,5670,5750,4112,0.17421602787456447
