날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,23092,23330,22854,23283,23320,-0.20573485920020573
2018-06-04,23330,23902,23330,23902,46425,2.6585921058282866
2018-06-05,23902,23902,23426,23569,25309,-1.393188854489164
2018-06-07,23568,23568,23235,23569,38195,0.0
2018-06-08,23568,23616,23188,23188,18958,-1.6165301879587595
2018-06-11,23188,23426,23092,23236,26550,0.20700362256339486
2018-06-12,23378,24045,23235,23521,59183,1.2265450163539335
2018-06-14,23426,23711,23235,23664,24354,0.6079673483270269
2018-06-15,23521,24045,21950,21950,335119,-7.243069641649763
2018-06-18,22188,22188,21045,21426,92361,-2.3872437357630982
2018-06-19,21331,21712,20807,20807,66117,-2.889013348268459
2018-06-20,20712,21473,20712,21379,31480,2.7490748305858603
2018-06-21,21235,21426,20759,20807,41939,-2.6755227092006173
2018-06-22,20616,20950,20188,20807,42128,0.0
2018-06-25,20759,21331,20474,20665,38293,-0.6824626327678185
2018-06-26,20378,20759,20378,20665,26114,0.0
2018-06-27,20569,20807,20331,20379,24515,-1.3839825792402611
2018-06-28,20331,20331,19997,20188,34761,-0.937239314981108
2018-06-29,20045,20378,19997,20284,31975,0.47553001783237564
