날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6913,7105,6875,6972,89583,0.824295010845987
2020-06-02,7605,7806,7010,7049,290160,1.104417670682731
2020-06-03,7068,7154,6904,6992,44168,-0.8086253369272237
2020-06-04,7010,7337,6933,7097,116972,1.5017162471395882
2020-06-05,7086,7154,7039,7136,25882,0.5495279695646047
2020-06-08,7202,7566,7105,7568,150374,6.053811659192825
2020-06-09,7923,8317,7395,7577,321430,0.11892177589852009
2020-06-10,7615,8249,7615,8106,240036,6.981655008578593
2020-06-11,8776,8806,7596,7683,338426,-5.218356772760918
2020-06-12,7193,8739,7135,8355,580323,8.746583365872706
2020-06-15,8547,9382,7654,7664,534804,-8.270496708557749
2020-06-16,7894,8230,7664,8096,124387,5.6367432150313155
2020-06-17,7788,8863,7769,8701,519132,7.4728260869565215
2020-06-18,8691,10324,8479,9604,946825,10.378117457763475
2020-06-19,10132,10132,7874,8163,471405,-15.004164931278636
2020-06-22,8182,8182,7692,7779,88594,-4.704152884968762
2020-06-23,7826,8018,7202,7414,98456,-4.692119809744183
2020-06-24,7749,8384,7422,8067,291210,8.807661181548422
2020-06-25,8066,9190,7769,7866,383485,-2.4916325771662327
2020-06-26,8162,8335,7624,7798,80428,-0.8644800406814137
2020-06-29,7681,8411,7576,8221,152559,5.424467812259554
2020-06-30,8354,8460,8038,8259,74659,0.4622308721566719
