날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,15987,16722,15889,16036,22005,-0.30463164438918244
2018-11-02,16526,16673,16183,16674,18748,3.9785482664005984
2018-11-05,16575,16968,16281,16674,9991,0.0
2018-11-06,16526,17213,16526,16870,11177,1.1754827875734677
2018-11-07,17164,17164,16232,16625,10415,-1.4522821576763485
2018-11-08,17017,17017,16428,16772,12329,0.8842105263157894
2018-11-09,16968,16968,16232,16429,8735,-2.0450751252086814
2018-11-12,16771,16771,15693,15742,22546,-4.181630044433623
2018-11-13,15349,15987,15300,15840,15978,0.6225384322195401
2018-11-14,15987,16085,15644,15693,6583,-0.9280303030303031
2018-11-15,15840,16134,15742,15987,6434,1.873446759701778
2018-11-16,16281,16771,16183,16429,11370,2.764746356414587
2018-11-19,17213,17458,16575,17311,21679,5.368555602897316
2018-11-20,17066,17262,16820,17164,10956,-0.8491710473109584
2018-11-21,17164,17164,16624,17115,10565,-0.28548123980424145
2018-11-22,17458,17458,16624,16870,11439,-1.4314928425357873
2018-11-23,16771,17164,16379,16870,7584,0.0
2018-11-26,16526,17164,16526,16919,8104,0.29045643153526973
2018-11-27,16968,17115,16722,17017,6094,0.5792304509722797
2018-11-28,17066,17066,16722,17017,7068,0.0
2018-11-29,17164,17262,16722,16919,7511,-0.5758946935417524
2018-11-30,16968,16968,16428,16968,7594,0.2896152254861398
