날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,17050,17400,16950,17050,58487,0.0
2021-11-02,17000,17500,17000,17350,55145,1.7595307917888565
2021-11-03,17400,17450,16800,16900,93072,-2.5936599423631126
2021-11-04,17000,17250,16550,16800,57825,-0.591715976331361
2021-11-05,16800,17000,16600,16700,54994,-0.5952380952380952
2021-11-08,16700,17050,16550,17000,49167,1.7964071856287425
2021-11-09,17000,17100,16600,16800,43126,-1.1764705882352942
2021-11-10,16800,16800,16350,16350,63456,-2.6785714285714284
2021-11-11,16200,17000,16200,16800,52457,2.7522935779816518
2021-11-12,16850,17000,16650,16850,45489,0.2976190476190476
2021-11-15,16900,16900,16600,16750,42436,-0.5934718100890208
2021-11-16,16850,17100,16700,16800,44347,0.2985074626865672
2021-11-17,16800,16800,16300,16550,66512,-1.488095238095238
2021-11-18,16550,16550,16300,16500,48914,-0.3021148036253776
2021-11-19,16450,16550,16350,16450,24738,-0.30303030303030304
2021-11-22,16450,16550,16300,16450,36685,0.0
2021-11-23,16450,17550,16400,16850,68160,2.43161094224924
2021-11-24,16800,17100,16650,16900,48178,0.2967359050445104
2021-11-25,16900,17150,16650,17000,53726,0.591715976331361
2021-11-26,17350,17350,16450,16550,45115,-2.6470588235294117
2021-11-29,16000,16400,15200,16100,41701,-2.719033232628399
2021-11-30,16200,16400,15350,15750,55952,-2.1739130434782608
