날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6880,7090,6750,6830,15678,0.5891016200294551
2019-04-02,6930,6930,6760,6850,11226,0.29282576866764276
2019-04-03,6840,6840,6780,6830,14165,-0.291970802919708
2019-04-04,6830,7000,6810,6880,44275,0.7320644216691069
2019-04-05,6950,7230,6900,6990,28797,1.5988372093023258
2019-04-08,7120,7130,7010,7120,24782,1.859799713876967
2019-04-09,7090,7340,7080,7210,26624,1.2640449438202246
2019-04-10,7200,7320,7150,7270,17156,0.8321775312066574
2019-04-11,7270,7310,7190,7270,36785,0.0
2019-04-12,7270,7340,7200,7270,16314,0.0
2019-04-15,7340,7340,7230,7310,28224,0.5502063273727648
2019-04-16,7300,7300,7150,7200,54507,-1.5047879616963065
2019-04-17,7210,7250,7030,7110,26890,-1.25
2019-04-18,7120,7120,6990,7060,9008,-0.7032348804500703
2019-04-19,7080,7160,7010,7160,6003,1.41643059490085
2019-04-22,7160,7160,7100,7120,11152,-0.5586592178770949
2019-04-23,7130,7200,7100,7150,18459,0.42134831460674155
2019-04-24,7150,7170,7080,7120,4832,-0.4195804195804196
2019-04-25,7120,7120,7010,7060,8278,-0.8426966292134831
2019-04-26,7060,7070,6970,7030,8091,-0.424929178470255
2019-04-29,7030,7100,7030,7060,6004,0.42674253200568996
2019-04-30,7060,7070,6950,7070,5114,0.141643059490085
