날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6340,6370,6250,6340,35021,-0.15748031496062992
2017-11-02,6340,6370,6320,6330,18240,-0.15772870662460567
2017-11-03,6360,6420,6330,6360,17616,0.47393364928909953
2017-11-06,6360,6380,6240,6330,29268,-0.4716981132075472
2017-11-07,6320,6320,6250,6300,10206,-0.47393364928909953
2017-11-08,6300,6300,6240,6300,16275,0.0
2017-11-09,6290,6330,6280,6320,12308,0.31746031746031744
2017-11-10,6330,6400,6180,6180,89388,-2.2151898734177213
2017-11-13,6120,6180,6000,6070,48296,-1.779935275080906
2017-11-14,6100,6140,5990,6040,125273,-0.4942339373970346
2017-11-15,6080,6110,5940,5980,71801,-0.9933774834437087
2017-11-16,5970,6110,5890,5960,97792,-0.33444816053511706
2017-11-17,5930,5990,5910,5980,85638,0.33557046979865773
2017-11-20,5980,6180,5970,6180,57173,3.3444816053511706
2017-11-21,6200,6270,6180,6210,40485,0.48543689320388345
2017-11-22,6210,6220,6090,6100,29085,-1.7713365539452495
2017-11-23,6140,6170,6050,6150,27732,0.819672131147541
2017-11-24,6190,6190,6130,6160,23384,0.16260162601626016
2017-11-27,6160,6260,6150,6230,15363,1.1363636363636365
2017-11-28,6280,6280,6200,6220,13734,-0.16051364365971107
2017-11-29,6250,6480,6230,6450,116421,3.697749196141479
2017-11-30,6480,6540,6400,6460,66685,0.15503875968992248
