날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4955,4980,4900,4940,8351,-0.20202020202020202
2023-02-02,4940,4950,4880,4930,5397,-0.20242914979757085
2023-02-03,4920,4945,4830,4920,4292,-0.2028397565922921
2023-02-06,4875,4960,4875,4915,2990,-0.10162601626016261
2023-02-07,4910,4915,4815,4815,7714,-2.034587995930824
2023-02-08,4815,4910,4815,4895,1004,1.6614745586708204
2023-02-09,4955,4955,4880,4945,1916,1.0214504596527068
2023-02-10,4980,4980,4890,4940,1875,-0.10111223458038424
2023-02-13,4915,4915,4820,4845,1204,-1.9230769230769231
2023-02-14,4845,4860,4720,4795,4694,-1.0319917440660475
2023-02-15,4795,4925,4795,4850,777,1.1470281543274243
2023-02-16,4850,4900,4825,4865,1129,0.30927835051546393
2023-02-17,4940,4940,4810,4865,2979,0.0
2023-02-20,4865,4865,4830,4850,1197,-0.3083247687564234
2023-02-21,4825,4850,4825,4840,716,-0.2061855670103093
2023-02-22,4840,4855,4825,4840,239,0.0
2023-02-23,4790,4840,4600,4785,1189,-1.1363636363636365
2023-02-24,4835,4940,4785,4870,1498,1.7763845350052248
2023-02-27,4875,4910,4790,4845,2266,-0.5133470225872689
2023-02-28,4805,4875,4795,4830,1730,-0.30959752321981426
