날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,21749,21856,21318,21588,2344,-0.2449055034425396
2017-06-02,21749,21910,20995,21265,3424,-1.496201593477858
2017-06-05,21156,21318,20941,21157,2597,-0.5078767928521044
2017-06-07,21264,21318,20618,21211,4189,0.2552346741031337
2017-06-08,21210,21587,20995,20995,3744,-1.0183395408042997
2017-06-09,21426,21426,21049,21211,1763,1.0288163848535365
2017-06-12,21372,22610,21210,22018,14036,3.8046296732827307
2017-06-13,22502,22825,21749,22772,13320,3.424470887455718
2017-06-14,23256,23256,22179,22180,3538,-2.599683822237836
2017-06-15,22610,22610,21587,21911,4251,-1.2128043282236247
2017-06-16,22395,23256,21802,21964,9143,0.2418876363470403
2017-06-19,22233,22233,21749,22180,1660,0.9834274266982335
2017-06-20,22610,22718,21587,21964,3529,-0.9738503155996394
2017-06-21,21964,21964,21318,21964,1951,0.0
2017-06-22,21964,21964,21210,21426,3832,-2.4494627572391185
2017-06-23,21749,21802,21210,21211,1663,-1.0034537477830672
2017-06-26,21479,21479,20672,21049,2891,-0.7637546556032248
2017-06-27,20833,21049,20349,20349,4759,-3.325573661456601
2017-06-28,20457,20564,20026,20511,2294,0.796107916850951
2017-06-29,20618,20887,20403,20403,1222,-0.5265467310223783
2017-06-30,20564,20618,20241,20565,1811,0.7940008822232024
