날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5100,5210,5010,5160,140194,0.1941747572815534
2021-02-02,5220,5290,5140,5250,115540,1.744186046511628
2021-02-03,5250,5390,5220,5310,115429,1.1428571428571428
2021-02-04,5330,5430,5310,5400,175368,1.694915254237288
2021-02-05,5400,5460,5280,5300,95563,-1.8518518518518516
2021-02-08,5250,5430,5250,5350,109978,0.9433962264150944
2021-02-09,5350,5420,5320,5320,92298,-0.5607476635514018
2021-02-10,5300,5350,5170,5290,105725,-0.5639097744360901
2021-02-15,5330,5420,5290,5390,129944,1.890359168241966
2021-02-16,5430,5500,5340,5500,299961,2.0408163265306123
2021-02-17,5660,5670,5470,5520,475353,0.36363636363636365
2021-02-18,5490,5730,5480,5540,504648,0.36231884057971014
2021-02-19,5560,6430,5550,5660,10831137,2.166064981949458
2021-02-22,5660,6110,5540,5860,2369328,3.53356890459364
2021-02-23,5830,5850,5660,5660,668646,-3.4129692832764507
2021-02-24,5660,6150,5510,5630,2583937,-0.5300353356890459
2021-02-25,5790,6070,5650,5900,1672336,4.7957371225577266
2021-02-26,5690,5880,5470,5700,747869,-3.389830508474576
